?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.177499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.026347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.157763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.546883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.427619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.080912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.215392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.753741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.042632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.171921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.639549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.069429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.022757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.326883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.716901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.833272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.579587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.582312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.975435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.516963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.713013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.796141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.637963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.414349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.802864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.544221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.719952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.265909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.774731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.459283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.411416 UNLIMITED
