?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.427333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.742832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.332091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.442528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.517573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.949499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.703725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.223267 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.739384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.099661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 71.794032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.563661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.605253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.796997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.780997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.043135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.618773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.910705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.638349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.845587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.989101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.911725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.221632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.331848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.758677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.377651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.345475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.089853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.055525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.281251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.550928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.802659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.172843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.277859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.542187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.885203 UNLIMITED
