?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.913635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.781477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.619661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.848379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.624757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.994611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.357987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.137555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.971477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.367384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.29616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.210173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.293931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.784627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.81708 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.610413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.269747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.014229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.040691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.484675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.958712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.144592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.247504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.312619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.452523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.774269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.38096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.198811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.800221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.373947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.078184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.541021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.725429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.527485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.553325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.833792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.631595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.738341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.693237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.236571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.642741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.62508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.866968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.022373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.531979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.351301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
