?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.402003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.628211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.457291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.434939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.457432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.765971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.375339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.703125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.8736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.759435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.260387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.413661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.058659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.536109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.02328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.797231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.993696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.802373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.493603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.169373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.227795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.828472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.122416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.347707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.723765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.241544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.628944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.874155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.873944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.761765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.357115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.408517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.620104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.766536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.826355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.930448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.302165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.131851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.922824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.123051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.257592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.812261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.402477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.126101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.780048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.3372 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.962901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.264365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.965432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.261496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.642173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.268901 UNLIMITED
