?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.758296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.68432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.193509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.725464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.237683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.737389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.098448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.012387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.032299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.277437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.981731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.408051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.714269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.523557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.207941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.310459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.760707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.126344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.258384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.437933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.261227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.473867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.872619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.572299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.400072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.708744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.318648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.868917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.398488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.241984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.398989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.204531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.728443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.498453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.178531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.976152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.970005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.579155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.466229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.292539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.305469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
