?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.684603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.162461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.590427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.068075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.493267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.514264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.581464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02612 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.985504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.388749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.026261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.616557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.22124 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.449731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.867107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.900379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.443973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.676397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.282885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.761581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.725917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.255483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.281432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.344395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.023563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.277512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.5524 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.954584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.455152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.211493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.989072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.299965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.617928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.751491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.077459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.374059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.984139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.383696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.037893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.406013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.798245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.454115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.546813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.923496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.933541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.604381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.829368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.707275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.831152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.731605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.326944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.309984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.632672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.954237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.912304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.152533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.753307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.69076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.322789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.72724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.298429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.784944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.187712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.495165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.216939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.703984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.617787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.640923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.187451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.849907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.856021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.483771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.779459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.815205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.541571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.063752 UNLIMITED
