?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.644109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.287304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.465117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.322464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.243909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.805288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.977 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.674864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.658149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.712816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.382523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.657477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.71492 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.515125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.709776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.797699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.062576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.965976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.900571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.67476 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.711315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.752061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 704.8608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.069155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.888875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.18508 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.612235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171032 UNLIMITED
