?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.346416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.205603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.964848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.314853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.058203 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.478741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.553253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.236109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.755003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.863256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.394643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.850736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.173781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.649813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.416184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.770797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.591805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.357203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.019888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.37992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.223749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.001424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.4738 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.174056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.68532 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.957059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.906928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.396128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.487011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.069864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.532387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.406469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.892947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.799803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.993629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.209013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.171421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.900995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.7228 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.452856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.829024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.092315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.96828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.879664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.909379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.309861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.796061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.634469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.316576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.510072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.200859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.418376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.750747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.61244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.269064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.89104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.883328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.216661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.514651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.695477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.163467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.232568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.668581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.820589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.550555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.022667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.868824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.105051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.402373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.137536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.267613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.424003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.783005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.892005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.127253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.428248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.945717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.71364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.260917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.300163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.32804 UNLIMITED
