?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.890555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.709664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.668301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.570885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.671995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.530573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.708899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.581048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.423352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.084565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.442509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.123003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.031621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.888899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.485181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.830773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.36684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.159144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.435315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.505947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.741976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.530512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.988683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.689843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.884661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.714483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.711379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.779987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.753875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.06688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.568736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.921248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.565813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.003445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.823936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.528947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.245896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.746899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.602237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.0484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.552371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.227069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.512797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.098096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.339235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.366125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.455923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.094867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.990115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.921856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.177349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.034432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.059981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.295989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.854949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.992493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.600328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.543475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.941797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.24764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.774323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.182635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.05836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.692189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.656248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.770643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.189315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.083139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.806448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.703949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.481141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.524595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.687837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.896893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.826136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.397675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.871899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.038747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.932621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.304277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.148816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.006504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.888363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.795408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.487307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.405109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.848205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.589717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.472525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.928843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.685667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.338925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.438533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.69616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
