?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.865808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.840427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.218531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.524168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.614997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.114168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.088995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.295877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.590808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.434555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.526707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.727085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.996179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.688304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.164411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.406787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.162779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.101077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.267935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.357565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.636795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.857515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.243173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.062469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.351099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.054069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.027317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.23036 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.422133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.712269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.716541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.27684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.550789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.190077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.910856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.079403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.016963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.776768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.938797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.139637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.243787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.699504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81596 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.454232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.391429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.155533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.716752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.673619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.001363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.177528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.123376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.387632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.026427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.388251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.683411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.796971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.510931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.981752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.081416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.843771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.435357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.886715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.68072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.868531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.898931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.374544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.712707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.173795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.73476 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.923403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.104672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.336168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.417331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.386704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.980141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.230472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.086291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.181752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.724661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.486235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.473504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.074208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.365613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 178.019059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.793277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.182189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.882819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.347139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.90532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.756323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.768645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.500085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.81996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.351565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.223771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.340419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.20092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.588141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.730128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.956165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.106251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.073981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.643451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.828888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.574341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.019837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.383525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.044725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.338019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.471077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.918963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 126.544261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.913997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.690616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.970547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.157339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.574829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.444869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.266795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
