?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.763219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.571072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.018587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.870248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.347157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.564645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.927107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.284912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.608456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.277859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.744499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.61216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.937763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.756189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.370923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.186872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.706043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.553395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.6172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.804024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.717264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.241605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.093485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.478379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.94264 UNLIMITED
