?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.229472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.81752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.181664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.760176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.192637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.065624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.427475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.253635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.705077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.533507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.846421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.796216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.467024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.318565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.657859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.546667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.718691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.667683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.556251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.459381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.354744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.267024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.718429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.638987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.921008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.19316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.641501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.426317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.201712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.320211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.445176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.861731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.331008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.565275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.957859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.545384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.787872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.082416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.315035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.623976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.394715 UNLIMITED
