?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365541 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.203469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.626587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.791133 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.183392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.091781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.514947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.106915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.616256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.356072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.424115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.879299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.834832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.522544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.656544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.695107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.328189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.592792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.967933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.558507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.333323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2046.00024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.55612 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.109536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.252467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.458848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.035339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.818365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.123429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.602307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.624288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.442205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.879157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.15896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.355749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.518677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.29436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.741739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.549165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.567696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.121104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.210672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.518741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.045611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.404152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.217728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.859749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.184384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.024981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.175896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.644013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.773757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.961677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.102413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.466552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.540811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.078829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.624107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.649587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.132405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.289877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.253277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.703427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.268491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.772459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.739995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.603139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.753776 UNLIMITED
