?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.828088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.707531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.212592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.514032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.688309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.373477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.350317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.620424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.068477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.908952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.710288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.291096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.471977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.63924 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.283948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.410016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.933344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.618475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.334509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.094677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.251325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.567104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.379701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.011264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.852211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.492029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.758565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.940597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.537859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.359667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.122912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.719187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.452971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.737616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.099509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.379293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.674693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.894333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.197672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.355808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.561229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.492704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.280805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.459131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.683621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.726096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.047789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.810333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.240651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.657843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.306275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.150541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.362688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.091456 UNLIMITED
