?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.102715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.692067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.269437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.580341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.079237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.169264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.145573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.546341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.768229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.473507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.528381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.207048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.742603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.265301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.579261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.900864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.760603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.775405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.030672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.868541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.959491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.987515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.973603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.508968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.125288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.122813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.582579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.503299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.106347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.049997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.935043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.266173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.882669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.659859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.754461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.888789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.536285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.162317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.862176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.883565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.777947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.784512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.638781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.076565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.399213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.890824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.332629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.508339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.033416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.223075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.756176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.999963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.098016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.863397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 108.040771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.228811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.605877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.526397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.185688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.433677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.009875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.428293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.243128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.566195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.062269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.778392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.454557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.560728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.125541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.149853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.877525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.157749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.690325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.688197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.915837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.874493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.111704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.238669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.026272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.13904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.050312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.152283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.127123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.94728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.854704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.005725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.963576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.221179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.133768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.036083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.817664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
