?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.441813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.544941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.834467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.475411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.548112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.971901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.228237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.55712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.517899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 59.064483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.848579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.448771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.531024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.509904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.46058 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.79936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 24.171308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.471008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.366464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.77756 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.238811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.07516 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.194824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.697763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.477571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.919491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.114501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.478931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.180885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.007813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.980691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.814984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.260787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.955936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.24976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.703483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.199091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.119872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.586744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.360424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.173077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.598635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.177589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.174525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.400912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.266645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.586736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.415509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.671069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.71868 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.341389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.076819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.340051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.148467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.539597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.081755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.056507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.574011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.028139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.872421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.900819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.978947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.132027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.046728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.821923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.145779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.907517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.717677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.778816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.661885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.252779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.451099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.73816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.666736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.613651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.700733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.129277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.44816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.405464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.619475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.501552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.858051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.244835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.471435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.277773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.448208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.675253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.223016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.929219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.266403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.177867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.275485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.704885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.535565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.844029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.822421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.130219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.812181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.095021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.361651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.157776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.516352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.023435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.631709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.665275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.076371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.828867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.818291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.815491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.834413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.36808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.144523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.257664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.534893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.103309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.066205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.35832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.128469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.121371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.965093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.095528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
