?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.052019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.310891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.532067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.248867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.343888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.616955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.839221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.757915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.860197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.514083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.597021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.057117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.163264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.450112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.112112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.671632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.754256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.67 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.278203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.351403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.573933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.945861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.929368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.915291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.710083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.033432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.923496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.141373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.987563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.247053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.653104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.837181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.335104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.462635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.64164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.000723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.120789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.080757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.202632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.231856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.464379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.633184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.127827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.334435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.178304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.291387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47036 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.654027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.206877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.957109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.497808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.310957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.980347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.542165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.191691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.196904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.047829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.103232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.196336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.873693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.718147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.311571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.48756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.595275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.926467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.521427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.26908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.501675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.26376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.027176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
