?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.022621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.596389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.207083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.666075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.326861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.381328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.236037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.732205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.854464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.275357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.430464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.889584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.533069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.243984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.505243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.172611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.235003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.523936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.981467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.633301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.427016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.881064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.02592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.594571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.545899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.489144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.230429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.163344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.217069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.370941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.78452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.508301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 327.305787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.339123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.214632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.250837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.964024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.763368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.914347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.334163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.650677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.418229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.81564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.126243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.711341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.361984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.792733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.949083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.51624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.987675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.345075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.778315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.225512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.795189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.532267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.734237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.151392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.812104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.491629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
