?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.456024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.465483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167309 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.251061 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.248221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.766365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.838496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.942627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.255971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.534195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.583771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.423151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.502528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.398813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.753123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.940731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.064411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.450184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.248528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.618376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.343811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.622813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.311907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.044619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.66516 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.470139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.965459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.3852 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.443283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.940744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.798947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.179248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.268869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.664104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.728603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.188416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.018184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.302635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.902941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.84944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.551237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.285405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.840285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.084352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.995664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.827896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.904493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.477112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.147997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.931507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.912627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.912355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.673891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137605 UNLIMITED
