?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.041944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.741717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.827912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.721379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.268891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.183187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.58588 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.314917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.460803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.723955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.327168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.854061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.06896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.456229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.672493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.939395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.596552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.895544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.359109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.799011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.222584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.167061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.364101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.504157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.690216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.830325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.629552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.128651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.033992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.324901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.06488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.612592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.218944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.363704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.396096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.688181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.08532 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.848856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.000464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.554099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.335699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.597787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.224075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.03552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.581048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.798448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.568355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.332883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.00884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.717728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.066336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.39804 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.367085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.828923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.882963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507408 UNLIMITED
