?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.39576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.822093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.879613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.577488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.956173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.464397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 730.308533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.920813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.237728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.261757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.780515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.367408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.23388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.541381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.770811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.119856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.729925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.322827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.675811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.015725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.740557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.980691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.72804 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.946403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.405963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.884597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.728603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.038891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.903688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.875488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.503661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.450608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.298675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.637005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.473176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.276299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.965269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.707853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.642171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.824941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.471824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.247653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.581936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.111109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.790405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.380659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.426579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5588 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.068736 UNLIMITED
