?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.36536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.095813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.102731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.306933 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.257899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.356813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.529995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.112861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.106581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.430555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.770637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.513845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.964632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.384608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.924272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.948647 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.160096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.292401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.255411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 133.119136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.078019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.248629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.435595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.524688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.232925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.151696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.371635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.223227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.279192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.091547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.913693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.833973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.446248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.992197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.434403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.390733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.651613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.223256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.748829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.213645 UNLIMITED
