?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.405571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.018803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.32108 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.524507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.729416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.276789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.558992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.151997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.423675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.938923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.013325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.680464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.959256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.602016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.486717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.666283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.635027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.469795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.402856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.932883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.990101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.340597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.77484 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.473592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.120443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.366488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.110424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.686851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.459424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.879931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.764789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.701152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.48192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.375899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.520189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483307 UNLIMITED
