?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.196067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.652371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.77036 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.503744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.356283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.324915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.164365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.116139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.189944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.547435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.188549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.851904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.519221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.861859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.256813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.814832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.57492 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.02772 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.974648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.609811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.635899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.55372 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.973592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.844717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.810155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.45492 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.300947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.023131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.200317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.199755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.567731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.546904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.364464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.815813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.038864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.417544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.272981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.466296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.271931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.680904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.411781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.945093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.282373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.821544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.784819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.918024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.747259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.115392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.898536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.018064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.753547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.551307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.839179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.888235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.741744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.420611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.395685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.376552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.505515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.274352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.011141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.083851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.934539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.935173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.678032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.261512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.526048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.491259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.788229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.406261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.836744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.923317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.597525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.8426 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.873776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.258344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.143779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.342461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.878357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.909587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.561672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.703104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.376619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.934899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.279053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.923459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.866739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.653669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.931861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.153176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.682704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.000563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.199725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.475923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.928179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.331624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.909768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.072904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.365147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.135525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.559501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.01348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.936664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.138368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.353733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.277256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.501456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.612659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
