?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.353328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.859045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.43076 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.620629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.724672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.845445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.386504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.746739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.692392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.981176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.801024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.798344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.892668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.312101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.387431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.380429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.228341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.913968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.994947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.871368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.303515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.306051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.007621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 282.24672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.244899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.253568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.125371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.240813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.806661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.663949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.972749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.364491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.617611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.198888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.040189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.868989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.060659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.183197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.633072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.165413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.338669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.420627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.994352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.448608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.028827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.483357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.948437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.853203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.669107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.123053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.639285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.047704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.9646 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.519179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.874915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.533267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.242483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.380147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.277099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.702043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.833267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.408253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.058928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.31892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.761403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.502365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.891243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.648259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.059499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.567088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.861037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.399037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.448813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.335027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.019701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.821419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.257731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.994845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.986616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.054979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.826627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.59924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.336517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.117139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.282019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.533984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.936984 UNLIMITED
