?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.390091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.417317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.970333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.685864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.591275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.179541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.644563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.314597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.441885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.104917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.629373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.651125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.240157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.962036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.248035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.823413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.678493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.449888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.696941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.826197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.305035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.441115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.699581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.579771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.415011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.140445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.843475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.504368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.655269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.773077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.162056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.77784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.494592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.737437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.47684 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.353949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.086475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.938707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.648795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.602344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.126512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.334637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.155907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.104565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.430011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.038576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.492037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.991344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.439483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.026291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.565528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.049261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.751957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.319795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.097771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.156568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.411403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.255664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.341229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.805525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.004107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.561725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.263763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.000045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.490779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.820339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.051056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.730077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.377571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.466483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.697328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.593048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.682195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.027368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.631379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.966629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.141147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.519664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.074845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.55856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.531653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.108456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.054317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.049752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.901659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.189304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.044067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.933184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.017963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.590189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.789571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.364507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.760685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.982837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.595581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.421669 UNLIMITED
