?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.690579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.442584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.472752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.730864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.447856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.243261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.305768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.520621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.755637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.9198 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.883872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.824104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.612307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.841677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.065712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.259304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.673869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.881259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.671501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.332539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.748781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.157224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.118264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.077069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.471632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.521776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.989989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.610205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.429491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.665192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.361893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.30048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.124307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.258589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.101763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.349651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.332211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.35452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.208173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.419019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.06656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.429192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.40732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.579037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.087192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.968848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.401541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.738349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.930149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.428179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.483803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.210139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.077461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.051568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.007637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.181336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.096992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.978952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.733731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.807965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.46036 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.183816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.689885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.458109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.370451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.113611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.928861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.438381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.416792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.562989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.046549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.923795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.255112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.941629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.169912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.506464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.904645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.068224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.660704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
