?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.154784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.483901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.872552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.903309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.231333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.620392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.215565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.056243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.882405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.409147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.986733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.651224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.482539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.685816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.755963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.54732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.791853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.878776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.392861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.261445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.521997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.047088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.57792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.558405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.156029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.350285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.577336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.071752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.506283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.686387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.161312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.880744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.944699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.526435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.272496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.535101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.160408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.841507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.082941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.151677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.353909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.764717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.973931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.45764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.278893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.668979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.629427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.301147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.218688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.480517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.859323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.273653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.741019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.486989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.740835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.706928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.127915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.657061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.697845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
