?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.886352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.830245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2146 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.406152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.774077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.652643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.811088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.359819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.161747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.710448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.905717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.601957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.018885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.845405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.805224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.093389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.409355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.429688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.560752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.945973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.685507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.261264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.624069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.268859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.648392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.931608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.876477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.050229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.716493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.689968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.061208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.635944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.543909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.388397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.270501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.75112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.082547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.451739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.458213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.622875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.287779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.723931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.293597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.969144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.88268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.895861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.669584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.667144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.096952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.594835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.589803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.853896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.3394 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.402707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.033243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.261859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.691512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.817291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.459112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.339245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.379792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.677691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.08636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.877896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.173987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.698323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.801949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.761947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.859149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
