?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219451 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.713309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.013237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.296373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.252976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.991512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.761067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.016859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.273315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.399792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.120397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.250368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.093981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.47396 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.94576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.731157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.199501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.144952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.565221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.292003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.626696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.73432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.556963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.001501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.506643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.044451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.596312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.663693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.774856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.880621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.3004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.886864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.224136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.809704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.028752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.645573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.115757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.809771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.897952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.747933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.298024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.590405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.26532 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.071421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.538909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.792531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.896923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.459208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.357536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.976405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.074496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.695267 UNLIMITED
