?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.462755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.17132 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.080861 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.405581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.624171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.159339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.382693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.039971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.9166 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.142881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.667683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.638917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.608787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.139149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.199845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.54332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.825795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.214675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.247853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.713803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.613587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.752061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.722648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.745947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.883707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.032317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.218163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.973947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.543499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.423448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056763 UNLIMITED
