?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.217096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.742701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.913768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.529277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.237267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.308525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.235403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.437965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.801944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.01864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.872933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.939461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.983408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.780565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.017437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.998331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 716.397067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.042149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.448365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.795312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.447995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.836872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.393496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.04388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.949368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.350848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.259168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.691547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.334763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.585043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.554256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.10672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.227093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.542109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.453944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.725411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.198 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.875213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.33552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.425424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.537955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.617189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.639693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.244133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.375752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.207421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.280309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.035397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.95708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.883283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.835456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.149064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.974147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.995389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.549752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.281773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.317995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.306573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.565344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.021605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.241435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.106035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.541968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.977437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.564533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.011733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.568208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.186867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.938731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.891861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.526707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.927653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.670888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.381389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.309739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.547931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.360453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.460459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.336053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.250211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.879696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.801389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.498885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.544997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.111888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.994648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.770317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.420971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.517211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.300467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.233485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.07496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.594971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.28968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.02128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.607147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.258824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.462875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.427027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.724275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.406141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
