?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.198112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.680547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.653989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.671309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.495261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.29116 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.413347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.957039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.936848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.949999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.724645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.088632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.275501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.64248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.249232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.521549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.961749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.046251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.753795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.27604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.165171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.710104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.677003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.451563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.512576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.444592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.469621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.738931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.779032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.248107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.510947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.935195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.215173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.439651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.648048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.644925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.443061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.364768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.235195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.889749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.268133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.413387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.302416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.790597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.998899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.156669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.3742 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.073496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.127971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.297499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.132136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.355077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.251443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.2756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.16304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.743024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.580435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.403461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.933083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.783035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.492605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1189.27376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.910203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.705664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.830576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.248627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.488675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.804963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.714472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.260395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.169163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.910957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.784837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.167131 UNLIMITED
