?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.064469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.028813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.035496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.206717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.46832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.003656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.678229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.990995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.936968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.831504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.319312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.504768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.443736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.379323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.403523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.674408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.650947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.86028 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.00712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.451619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.121549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.505669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.327891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.731203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.928155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.987056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.407083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.767392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.462923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.446029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.375456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.655048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.853856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.651653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.474301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.248395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619904 UNLIMITED
