?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.313269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.467669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.434056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.844173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.229541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.744917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.006045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.252339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.909669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.278816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.097485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.184728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.949325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.939069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.190072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.148027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.810304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.113797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.061264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.570312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.759344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.227187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.467275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.137419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.03732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.353219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.69024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.669701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.515245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.625539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.694749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.085469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.115592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.031883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.212029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.057568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.523712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.811528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.454456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.377936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.693456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.530515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.085931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.261819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.494989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.920459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.849981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.41352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.544704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.51468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.357821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.857565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.936451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.458181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.192437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.210339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.109288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.318069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.942704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.444664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.3682 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.70016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.567691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.0676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.050584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.808619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.768069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.382792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.831968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73188 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.328733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.285536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.322461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.039424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.039835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.632504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.079477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.5838 UNLIMITED
