?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.686835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.669885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.366491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.591459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.954763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.032427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.851712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.141251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.378083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.473493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.456141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.957016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.042403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.680573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.120997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.800315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.235195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.696488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.660541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.560405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.747027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.304611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.392723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.500619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.443008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.715557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.366112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.07272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.427893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.335933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.375907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.675848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.331912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.972269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.338757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.976173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.848984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.832349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.981595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.875288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.626952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.652531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.447512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.459013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.053576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.189952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.272832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.121125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.749752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.099008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.090779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.142827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.338723 UNLIMITED
