?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.529125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.122459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.366765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.599245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.863493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.412677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.344451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.824792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.581227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.800528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.429997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.362989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.804984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.965432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.065379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.169717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.071099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.743992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.77608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.188365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.193397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.4814 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.512824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.616315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.027173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.583037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.091867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.167613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.927483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.358733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.230579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.691056 UNLIMITED
