?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.193379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.44956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.655416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.092965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.7674 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.265272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.663787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.532624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.496917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.549707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.388627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.936749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 62.162779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.294539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.024291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.501963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.720861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.634989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.215424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.401603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.574579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.753493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.888395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.960709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.188093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.426861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.648995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.002827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.551048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.343283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.302491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.190275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.636483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.584848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.594992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.282659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.562144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.307643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.66592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.07568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.454536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.165163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.032797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.348888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.549053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.140603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.584285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.121307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.736341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.195995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.517667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.122856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.074987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.890043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.557512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.495637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.95944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.547325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.120085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.0148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.540587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.359477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.927851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.690779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.639867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.00216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.052176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.419611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.739109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.582069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.7448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
