?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.136821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.216819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.701075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.526645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.128968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.937499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.695847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.496648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.68804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.687845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.805656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.834603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.723859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.680264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.568704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.276445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.411587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.157149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.219037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.677269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.740707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.5558 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.153024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.08088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.599136 UNLIMITED
