?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.486568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.740277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.564069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.159299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.679936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.317013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.949168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.490261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.223659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.322861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.8438 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.376105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.8316 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.969291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.166488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.880344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.984443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.503696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.008968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.659643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.594909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.119248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.221195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.800811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.540752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.538019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.792832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.321629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.901424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.148013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.024941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.812221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.757133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.564451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.99704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.59716 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.478771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.33788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.191059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.584315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.642992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.846013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.475373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.938515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.258656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.522443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.389101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.029112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.107587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.305669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.8794 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.735496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.115755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.029288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.136843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.351243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.302293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.703475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.617816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.023347 UNLIMITED
