?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.733685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.684837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081995 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.089123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.368691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.937725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.766792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.207821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.909872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.321535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.933955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.201767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.945619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.909877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.538371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.082381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.635696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.554541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.658683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.085475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.858133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.115056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.326139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.638877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.34752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.348253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.406411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.900021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.518883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 72.952208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.401661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.703941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.272717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.263987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.728723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.991883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.930947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.116747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.52068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.141731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.551181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.666512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.349731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.775707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.455883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.354 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.280984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.809333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.831496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.613157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.232208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.914968 UNLIMITED
