?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.29412 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.893789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 6.495352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.708875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.429213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.327619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.382475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.025939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.070749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.211907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.500011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.292979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.887856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.972291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.569539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.399579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.383608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.596419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.179312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.344101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.411229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.736459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.341915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.739059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.154776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.150707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.976965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.220984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.143832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.079035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.649109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.130067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.22248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.172629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.855275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.417083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.227829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.864539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.878251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.733117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.489907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.234355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.340248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.116952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.647595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.289963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.251637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.572184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.335808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.820563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.176173 UNLIMITED
