?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.452024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.94172 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.603635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.822624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.834936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.232624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.070741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.242059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.560141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.790821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.879747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.94772 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.507091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.668397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.617315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.829421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.317093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.852987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.116069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.621549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.586395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.101763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.911539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.810736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.05268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.09392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.390651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.121173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.493251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.677869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.437533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.327968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.433909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.650413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.997669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.681376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.985085 UNLIMITED
