?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.800464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.396584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.084784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.705795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.898795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.068467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.775229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.12536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.255925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.507597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.327299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.200901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.392045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.209696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.039616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.81096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.481888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1136.111947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.018077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.414653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.951797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.297341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.331563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.57808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.747515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.942584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.575936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.113896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.512677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.353101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.102709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.881933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.215243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.248397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.890915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.75316 UNLIMITED
