?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.529893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.445811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.999771 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.257171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.726989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.558419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.502752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.567523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.716827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.084035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.476629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.811301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.798957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.870088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.950787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.136427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.694557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.287069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.939189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.441728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.361747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.924997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.35232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.244744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.283344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.152317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.664256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.652872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.895429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.100792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.299096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.144736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.880248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.870259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.048576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.311493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.284768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.330947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.647333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.689245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.420992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.611203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.971699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.297192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.572075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.191123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.298648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.317693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.486392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.11852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.039579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.731541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.578971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.273933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.849547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.542805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.136379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.287299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.423296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.493312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.949693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.399989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.234616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.174611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.581445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.488549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.44568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.331523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.02892 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.472989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.300187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.105197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.691048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.793939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.191544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.26476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.704037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.076741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.516227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.365709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.977371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.254019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.751405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.779744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.31796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.291355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.329093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.084779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.013469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.720395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.648525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.405261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.173208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.905096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.841715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.714333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.616477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.852701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.784941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.736565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.751168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.280008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.025803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.723851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.369619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
