?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.591192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03308 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.860451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.795083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.031947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.084776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.569024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.40144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.081789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.987456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.812995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.973621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.811384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.786763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.819477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.174856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.262448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.043029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.427411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.537061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.323088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.070605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.250696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.699389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.327885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.709363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.097131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.159493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.709093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.234056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.239437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.742013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.641339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.2216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.398517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.430283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.743584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.958344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.715011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.881376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.335805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.876907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.280176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.319797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.974064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.444387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.290203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.051539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.268661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.724709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.009523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.234221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.174563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.662253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.319347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.868371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.694237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.476557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.983115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.075629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.468597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.356171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.585323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.392459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.045579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.434677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.635117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.140853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.171061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.1722 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.104037 UNLIMITED
