?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.027315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.280264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.559235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.699696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.534192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.01132 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.925435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.240408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.963477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.075219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.653173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.142872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.501528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.209901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.255683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.287661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.911899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.8644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 88.260424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.662261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.288243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.195099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.793267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.976701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.497235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.897635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.152597 UNLIMITED
