?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.326304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.326803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.857688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.503413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.979915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.661227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.826195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.242021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.197952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.279885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.126005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.030101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.0494 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.788253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.157931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.356464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.275517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.386312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.396803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.983365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.229632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.290584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.695325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.891565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.620269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.957099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.959349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.304253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.993931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.599869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.394688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.812155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.639059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.102531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.379563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.531096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.057973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.019587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.027437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.763523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.791816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.18092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.255133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.460627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.466347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.504325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.340867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.914792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.305635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.702189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.462549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.921445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.262029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.135376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.201152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.049459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.255341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.614403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.310709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.585192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.20292 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.852424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.696509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.737875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.842429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.986872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.48888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.910909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.099693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.194853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.235757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.351379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
