?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.781579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.649371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.453731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119395 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.100587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.420936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.791923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.637691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.204896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.937024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.398656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.039912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.111339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2001.15656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.818912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.89844 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.197461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.200355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.276645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.879744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.882448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.219501 UNLIMITED
