?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.662912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.266752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.085605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.661576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.844061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.31388 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.865507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.309003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.344756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.621509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.502676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.856659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.167856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.672485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.598259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.507272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.774883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.129744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.62484 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.240848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.613664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.60616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.018003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.363376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.246011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.427347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.555672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.142947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.840205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.157544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.117192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.699355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.126365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.420683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.443949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.668747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.326093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.284856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.504147 UNLIMITED
