?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.600269 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.381773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.200787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.443515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.374195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252919 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040673 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.106368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.157157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.993331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.50104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.033821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.757563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.929771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.525195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.552208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.409509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.09452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.025067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.392187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.940893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.452256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.591784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.872256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.569227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.926291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.866707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.989421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.601933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.649539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.226904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.958008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.168813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.39948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.374104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.620699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.282461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.680115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.644963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.321757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.753632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.139827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.954291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.111083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.419512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.516861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.440013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.137795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.272739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.912387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.968688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.110837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.815749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.435147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.500235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.751256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.979592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.961773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.534256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.087963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.439971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.158619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.931088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.07224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.219104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.843168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.473864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.893517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.264779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.053883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.99148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.968925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.87904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.329304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.374949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.184005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.474803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.025192 UNLIMITED
