?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.402371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.251845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03292 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.474387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.791797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.040208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.506115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.289339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.556971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.812227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.816469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.900733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.729821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.951755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.486445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.383883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.398899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.914333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.528352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.900011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.674128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.356528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.990797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.188168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.321 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.585829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.469109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.083837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.195048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.509021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.873989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.69856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.147424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.142613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.835107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.568387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.76528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.574125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.492496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.229141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.259717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.678709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.065971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.539024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.845616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.681443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.784819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.987363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.827891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.497381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.141075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.260072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.017685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.704957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.043517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.035427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.531376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.785941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.275149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.643064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.845632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.762693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.754165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.843579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.593323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.651803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.20472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.971299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.808139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.320115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.540888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.577661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.086803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.421987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.499731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.040165 UNLIMITED
