?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.099696 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.605181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.686341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.498667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.10404 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.111979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.844587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.172883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 70.853965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.824208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.568347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.052581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.741035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.132643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 215.963027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.223635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.934595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.33844 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.325229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.045685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.171893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.116445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.679736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.880864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.362805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.183771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.517464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.871197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.815307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.987589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.260403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.615261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.264432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.380453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 227.578808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.081955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.100837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.157901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.450507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.616699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.939301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.681333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.465008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.510704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.199139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.011056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.653771 UNLIMITED
