?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.986973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.782163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.212533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.572619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.011293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.970573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.587304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.450229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.08156 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.507781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.57924 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.884144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.840515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.228387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.322051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.818808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.594216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.738027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.338389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.417595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.070195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.460813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.819651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.045192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.418525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.001136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.165344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.477949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.421736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.903296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.038285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.658816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.056979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.483571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.840771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.504952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.888829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.189539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.914067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.286675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.393728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.929381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.230707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.046064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.583317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.249715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042776 UNLIMITED
