?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.642448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.033499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.338368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.610936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.04256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.942117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.640381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.815917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.095661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.903472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.595752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.945427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.243265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.627192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.700215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.381875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.722717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.500069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.431251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.807677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.111496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.945744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.078016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.935395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.615059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.131112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.599947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.333896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.937861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.998776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.112867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.710821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.193896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.105869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.870685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.974051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.193704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.879131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.790061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.182469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.522019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.109864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.134901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.760173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.550547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.272637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.794931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.313013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.554088 UNLIMITED
