?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.383365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.451067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.720144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.100168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.008096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.509811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.994581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.829339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.172704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.127827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.146533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.641387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.622021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.259963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.5988 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.68868 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.971197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.343019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.027189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.210515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.879403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.79184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.044357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.461885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.961776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.262939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.599237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.417995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.521139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.483813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.816024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.626997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.20496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.653656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.668984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.220051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.963752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.223371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.55004 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.955189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 115.292925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.926115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.623221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.55212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.936371 UNLIMITED
