?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1988 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.839429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.737197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.758432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.667323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.692459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.689128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.824891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.569797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.847344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.069252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.852867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.020535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.809467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.23572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.67272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.899747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.397219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.909227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.662139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.395048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.041893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.516368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.413149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.919389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.846096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.747344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.584819 UNLIMITED
