?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.499349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.674211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.65284 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.543203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.192475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.5776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.872797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.287024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.482013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.454168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.079792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.21592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.868389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.273221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.545992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.282789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.982888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.313803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.591627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.732536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.661624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.582512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.436435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.848749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.803083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.604512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.088219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.141963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.6552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.694299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.186795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.265744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.717949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.070667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060003 UNLIMITED
