?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.8546 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.046173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.195741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.622923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.343096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.947221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.022584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.618317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.312341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.175581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.38192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.324744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.637736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.023235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.356851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.190432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.351877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.000349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.6398 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.243397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.769045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.384552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.181923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.257755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.995083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.105899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.261051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.492328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.47404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.625637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.083595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.396179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.179805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.97684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.430816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.605429 UNLIMITED
