?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.863352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.345712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.139384 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.32536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.687336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.435115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.605864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.290323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.099339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.2288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.557397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.198037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.865141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.676685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.657371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.330845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.171728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.305 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.539187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.181037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.211008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.324741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.550632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.607096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.881371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.060131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.358779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.901008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.348848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.097075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.381232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.323816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.629603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.364021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.402067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.417832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.023115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.094347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.289405 UNLIMITED
