?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.028632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.760592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.936821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.522147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.892328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.557277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.930535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.432069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.801461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.594568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.759387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.771411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.145627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.27248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.855624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.456853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.314512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.913275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.397813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.133504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.078149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.674693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.423949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.705504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.982528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.604931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.94428 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.163976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.279571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.413349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.198179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.872896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.965544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.296453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.692088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.138912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.52776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.717315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.655293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.270907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.227344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.602091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.091147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.499371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.103741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.628669 UNLIMITED
