?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.844672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.844693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.015656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.614453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.670093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.788888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.526805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.603269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.655565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.822915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08234 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.702 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.724892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.673648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.869213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.387189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.861112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 183.872963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.648776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.367627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.173459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.542352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.662432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.143544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.522384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.919304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.32288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.22612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.306368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.887696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
