?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.406243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.599621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.4018 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.187128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.672443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.304541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.343805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.565827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.536629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.196812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.159787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.869009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.607267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.667763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.419525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.350536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.851045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.339779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.746624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.687883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.362376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.941736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.262301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.051037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.69032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.622056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.501848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.049072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.804565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.084299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.540773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.607605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.934088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.922152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.098592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.860781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.370389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.21584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.76356 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.648691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.308835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.283845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.593472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.856592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.955552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.945909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.5816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.114653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.676645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.980115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.904192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.801672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.564627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.776525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.981309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.130699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.960981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.812805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.252773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.853493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.399635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.715032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.385293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.128107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.377029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.320464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.673323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.104771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.851117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.813301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.718285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.25704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.4398 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.698243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.021859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.077752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.428304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.85848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.302531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.662093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.649509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.634072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.058075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.518701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.683536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.290037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.722237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.898163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.185904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.589997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.997371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.639307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.367059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.633739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.947584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.106459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.008384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.697027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.241531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.594715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.478043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.144707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.417464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.19528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.428667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
