?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.372312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.486845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.460627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.502613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.836555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.505293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.335632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.278072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.357357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.666037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.963997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.438069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.253661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.876072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.775288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.346515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.593307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.873451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.853971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.756907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.757045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.311707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.09148 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.538101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.178723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.452747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.958104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.666984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.278941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.34444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.063147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.368797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.558245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.149445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.539227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.202013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.167448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.220547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.805747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.087557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.837856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.022715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.454419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.566669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.598336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.542088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.989272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.877539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.284555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.738651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.805152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.180077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.173563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.146141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.511325 UNLIMITED
